D=40
130	206	29
130	207	2
130	208	76
130	209	34
130	210	53
130	211	91
130	212	13
130	213	88
130	214	43
130	215	12
130	216	50
130	217	46
130	218	93
130	219	43
130	220	27
130	221	38
130	222	89
130	223	25
130	224	92
130	225	32
130	226	92
130	227	97
130	228	34
130	229	9
130	230	52
130	231	46
130	232	87
130	233	53
130	234	89
130	235	99
130	236	12
130	237	88
130	238	89
130	239	18
130	240	92
130	241	79
130	242	100
130	243	83
130	244	80
130	245	15
130	246	56
130	247	35
130	248	22
130	249	60
131	132	97
131	133	74
131	134	73
131	135	32
131	136	19
131	137	99
131	138	18
131	139	52
131	140	79
131	141	49
131	142	38
131	143	47
131	144	14
131	145	17
131	146	1
131	147	73
131	148	69
131	149	60
131	150	18
131	151	99
131	152	24
131	153	72
131	154	91
131	155	73
131	156	66
131	157	66
131	158	2
131	159	57
131	160	2
131	161	49
131	162	22
131	163	22
131	164	40
131	165	2
131	166	7
131	167	67
131	168	70
131	169	34
131	170	69
131	171	41
131	172	76
131	173	18
131	174	83
131	175	51
131	176	92
131	177	29
131	178	14
131	179	66
131	180	7
131	181	97
131	182	73
131	183	27
131	184	22
131	185	7
131	186	58
131	187	12
131	188	24
131	189	2
131	190	54
131	191	40
131	192	19
131	193	89
131	194	83
131	195	45
131	196	80
131	197	45
131	198	1
131	199	35
131	200	27
131	201	18
131	202	15
131	203	5
131	204	26
131	205	28
131	206	50
131	207	17
131	208	36
131	209	21
131	210	18
131	211	60
131	212	96
131	213	85
131	214	12
131	215	52
131	216	20
131	217	51
131	218	74
131	219	58
131	220	82
131	221	7
131	222	26
131	223	53
131	224	46
131	225	5
131	226	17
131	227	94
131	228	42
131	229	87
131	230	77
131	231	10
131	232	49
131	233	15
131	234	16
131	235	16
131	236	35
131	237	24
131	238	16
131	239	95
131	240	14
131	241	1
131	242	65
131	243	72
131	244	55
131	245	97
131	246	3
131	247	11
131	248	27
131	249	49
132	133	85
132	134	54
132	135	11
132	136	83
132	137	11
132	138	70
132	139	98
132	140	76
132	141	31
132	142	33
132	143	27
132	144	72
132	145	39
132	146	79
132	147	62
132	148	36
132	149	4
132	150	85
132	151	7
132	152	50
132	153	21
132	154	47
132	155	15
132	156	14
132	157	25
132	158	21
132	159	58
132	160	97
132	161	41
132	162	31
132	163	98
132	164	77
132	165	28
132	166	72
132	167	72
132	168	34
132	169	69
132	170	100
132	171	1
132	172	75
132	173	66
132	174	10
132	175	8
132	176	83
132	177	66
132	178	65
132	179	83
132	180	1
132	181	52
132	182	62
132	183	2
132	184	55
132	185	98
132	186	13
132	187	64
132	188	17
132	189	46
132	190	30
132	191	12
132	192	40
132	193	98
132	194	25
132	195	90
132	196	100
132	197	41
132	198	59
132	199	27
132	200	79
132	201	97
132	202	81
132	203	10
132	204	23
132	205	70
132	206	62
132	207	64
132	208	45
132	209	78
132	210	79
132	211	51
132	212	28
132	213	14
132	214	46
132	215	91
132	216	80
132	217	51
132	218	56
132	219	38
132	220	2
132	221	19
132	222	18
132	223	76
132	224	88
132	225	19
132	226	86
132	227	30
132	228	15
132	229	40
132	230	17
132	231	87
132	232	88
132	233	67
132	234	40
132	235	58
132	236	38
132	237	83
132	238	73
132	239	86
132	240	52
132	241	31
132	242	73
132	243	62
132	244	17
132	245	80
132	246	46
132	247	8
132	248	16
132	249	71
133	134	76
133	135	71
133	136	58
133	137	46
133	138	14
133	139	99
133	140	3
133	141	4
133	142	67
133	143	4
133	144	44
133	145	18
133	146	35
133	147	38
133	148	98
133	149	38
133	150	60
133	151	1
133	152	50
133	153	12
133	154	76
133	155	22
133	156	58
133	157	71
133	158	17
133	159	48
133	160	25
133	161	63
133	162	61
133	163	69
133	164	73
133	165	5
133	166	34
133	167	57
133	168	41
133	169	65
133	170	31
133	171	1
133	172	100
133	173	93
133	174	83
133	175	17
133	176	50
133	177	84
133	178	93
133	179	70
133	180	18
133	181	14
133	182	91
133	183	49
133	184	20
133	185	72
133	186	75
133	187	68
133	188	18
133	189	100
133	190	8
133	191	5
133	192	10
133	193	52
133	194	16
133	195	55
133	196	85
133	197	95
133	198	10
133	199	98
133	200	98
133	201	52
133	202	46
133	203	39
133	204	68
133	205	11
133	206	84
133	207	70
133	208	48
133	209	67
133	210	61
133	211	62
133	212	21
133	213	52
133	214	16
133	215	60
133	216	4
133	217	21
133	218	25
133	219	3
133	220	35
133	221	57
133	222	99
133	223	60
133	224	91
133	225	85
133	226	90
133	227	9
133	228	88
133	229	29
133	230	97
133	231	54
133	232	19
133	233	28
133	234	79
133	235	72
133	236	37
133	237	77
133	238	41
133	239	87
133	240	27
133	241	87
133	242	28
133	243	89
133	244	51
133	245	38
133	246	70
133	247	54
133	248	16
133	249	61
134	135	63
134	136	63
134	137	43
134	138	2
134	139	13
134	140	67
134	141	4
134	142	69
134	143	20
134	144	88
134	145	93
134	146	53
134	147	68
134	148	17
134	149	53
134	150	33
134	151	67
134	152	95
134	153	20
134	154	96
134	155	48
134	156	100
134	157	84
134	158	33
134	159	78
134	160	66
134	161	9
134	162	41
134	163	10
134	164	84
134	165	57
134	166	45
134	167	76
134	168	9
134	169	4
134	170	34
134	171	84
134	172	20
134	173	64
134	174	3
134	175	54
134	176	96
134	177	68
134	178	16
134	179	36
134	180	72
134	181	84
134	182	89
134	183	32
134	184	95
134	185	99
134	186	27
134	187	83
134	188	83
134	189	23
134	190	38
134	191	60
134	192	47
134	193	14
134	194	58
134	195	98
134	196	49
134	197	86
134	198	5
134	199	92
134	200	17
134	201	92
134	202	5
134	203	38
134	204	78
134	205	16
134	206	49
134	207	71
134	208	17
134	209	66
134	210	45
134	211	22
134	212	20
134	213	70
134	214	7
134	215	29
134	216	51
134	217	88
134	218	98
134	219	76
134	220	33
134	221	59
134	222	30
134	223	69
134	224	9
134	225	69
134	226	2
134	227	87
134	228	16
134	229	40
134	230	98
134	231	75
134	232	87
134	233	18
134	234	56
134	235	50
134	236	51
134	237	54
134	238	12
134	239	42
134	240	49
134	241	65
134	242	93
134	243	66
134	244	24
134	245	95
134	246	58
134	247	69
134	248	77
134	249	41
135	136	73
135	137	94
135	138	26
135	139	70
135	140	35
135	141	54
135	142	99
135	143	51
135	144	4
135	145	27
135	146	48
135	147	98
135	148	3
135	149	93
135	150	71
135	151	87
135	152	84
135	153	56
135	154	63
135	155	78
135	156	73
135	157	16
135	158	72
135	159	87
135	160	71
135	161	51
135	162	38
135	163	12
135	164	85
135	165	57
135	166	88
135	167	57
135	168	25
135	169	5
135	170	55
135	171	72
135	172	30
135	173	21
135	174	62
135	175	39
135	176	81
135	177	82
135	178	22
135	179	34
135	180	39
135	181	78
135	182	15
135	183	30
135	184	33
135	185	29
135	186	28
135	187	62
135	188	31
135	189	51
135	190	51
135	191	82
135	192	16
135	193	37
135	194	34
135	195	94
135	196	52
135	197	92
135	198	61
135	199	60
135	200	54
135	201	52
135	202	39
135	203	6
135	204	48
135	205	57
135	206	36
135	207	62
135	208	79
135	209	1
135	210	46
135	211	50
135	212	50
135	213	47
135	214	67
135	215	71
135	216	28
135	217	14
135	218	10
135	219	2
135	220	97
135	221	48
135	222	53
135	223	66
135	224	16
135	225	7
135	226	4
135	227	25
135	228	34
135	229	8
135	230	15
135	231	28
135	232	62
135	233	27
135	234	61
135	235	4
135	236	55
135	237	3
135	238	21
135	239	6
135	240	2
135	241	75
135	242	43
135	243	26
135	244	53
135	245	32
135	246	85
135	247	16
135	248	21
135	249	70
136	137	98
136	138	80
136	139	93
136	140	98
136	141	85
136	142	78
136	143	83
136	144	23
136	145	83
136	146	72
136	147	61
136	148	21
136	149	66
136	150	50
136	151	16
136	152	36
136	153	32
136	154	2
136	155	10
136	156	37
136	157	16
136	158	75
136	159	94
136	160	54
136	161	79
136	162	27
136	163	49
136	164	84
136	165	88
136	166	29
136	167	34
136	168	20
136	169	42
136	170	44
136	171	22
136	172	4
136	173	6
136	174	5
136	175	28
136	176	8
136	177	76
136	178	4
136	179	2
136	180	90
136	181	45
136	182	50
136	183	67
136	184	69
136	185	61
136	186	2
136	187	43
136	188	74
136	189	43
136	190	48
136	191	96
136	192	28
136	193	10
136	194	50
136	195	75
136	196	81
136	197	10
136	198	53
136	199	36
136	200	69
136	201	17
136	202	27
136	203	88
136	204	48
136	205	42
136	206	6
136	207	34
136	208	38
136	209	45
136	210	28
136	211	71
136	212	37
136	213	46
136	214	28
136	215	52
136	216	57
136	217	3
136	218	58
136	219	4
136	220	99
136	221	80
136	222	25
136	223	85
136	224	48
136	225	88
136	226	27
136	227	20
136	228	59
136	229	31
136	230	32
136	231	21
136	232	46
136	233	3
136	234	78
136	235	57
136	236	93
136	237	84
136	238	8
136	239	52
136	240	53
136	241	86
136	242	73
136	243	23
136	244	4
136	245	56
136	246	79
136	247	72
136	248	37
136	249	6
137	138	18
137	139	91
137	140	33
137	141	21
137	142	16
137	143	100
137	144	62
137	145	82
137	146	6
137	147	76
137	148	35
137	149	57
137	150	33
137	151	68
137	152	24
137	153	5
137	154	69
137	155	36
137	156	67
137	157	62
137	158	11
137	159	82
137	160	67
137	161	35
137	162	44
137	163	77
137	164	25
137	165	15
137	166	17
137	167	62
137	168	12
137	169	6
137	170	78
137	171	38
137	172	55
137	173	33
137	174	42
137	175	32
137	176	81
137	177	58
137	178	66
137	179	91
137	180	65
137	181	71
137	182	65
137	183	14
137	184	18
137	185	67
137	186	3
137	187	57
137	188	4
137	189	56
137	190	7
137	191	97
137	192	15
137	193	80
137	194	91
137	195	17
137	196	10
137	197	66
137	198	52
137	199	44
137	200	58
137	201	47
137	202	8
137	203	30
137	204	3
137	205	7
137	206	30
137	207	80
137	208	15
137	209	38
137	210	2
137	211	38
137	212	72
137	213	18
137	214	72
137	215	100
137	216	94
137	217	33
137	218	16
137	219	80
137	220	14
137	221	86
137	222	36
137	223	30
137	224	14
137	225	26
137	226	77
137	227	69
137	228	37
137	229	55
137	230	79
137	231	87
137	232	59
137	233	43
137	234	81
137	235	72
137	236	97
137	237	60
137	238	84
137	239	5
137	240	98
137	241	73
137	242	76
137	243	9
137	244	18
137	245	89
137	246	66
137	247	17
137	248	85
137	249	30
138	139	61
138	140	12
138	141	72
138	142	61
138	143	17
138	144	74
138	145	48
138	146	6
138	147	39
138	148	69
138	149	93
138	150	77
138	151	62
138	152	63
138	153	79
138	154	55
138	155	47
138	156	72
138	157	91
138	158	46
138	159	33
138	160	59
138	161	91
138	162	96
138	163	5
138	164	96
138	165	75
138	166	45
138	167	95
138	168	41
138	169	33
138	170	43
138	171	3
138	172	51
138	173	41
138	174	3
138	175	32
138	176	47
138	177	94
138	178	75
138	179	5
138	180	49
138	181	49
138	182	42
138	183	29
138	184	41
138	185	66
138	186	73
138	187	10
138	188	6
138	189	30
138	190	4
138	191	71
138	192	96
138	193	22
138	194	48
138	195	90
138	196	29
138	197	89
138	198	9
138	199	97
138	200	56
138	201	85
138	202	19
138	203	24
138	204	80
138	205	31
138	206	80
138	207	79
138	208	58
138	209	32
138	210	21
138	211	27
138	212	3
138	213	9
138	214	39
138	215	43
138	216	25
138	217	6
138	218	58
138	219	31
138	220	57
138	221	19
138	222	83
138	223	77
138	224	82
138	225	14
138	226	37
138	227	71
138	228	15
138	229	10
138	230	17
138	231	44
138	232	58
138	233	95
138	234	45
138	235	85
138	236	93
138	237	79
138	238	98
138	239	96
138	240	6
138	241	48
138	242	89
138	243	11
138	244	8
138	245	34
138	246	54
138	247	41
138	248	28
138	249	47
139	140	5
139	141	97
139	142	94
139	143	28
139	144	11
139	145	97
139	146	100
139	147	44
139	148	34
139	149	47
139	150	82
139	151	60
139	152	13
139	153	10
139	154	82
139	155	48
139	156	84
139	157	52
139	158	78
139	159	19
139	160	11
139	161	30
139	162	3
139	163	24
139	164	21
139	165	1
139	166	50
139	167	65
139	168	32
139	169	32
139	170	81
139	171	99
139	172	26
139	173	32
139	174	98
139	175	44
139	176	52
139	177	69
139	178	12
139	179	66
139	180	54
139	181	34
139	182	75
139	183	16
139	184	69
139	185	42
139	186	46
139	187	56
139	188	100
139	189	78
139	190	14
139	191	3
139	192	7
139	193	56
139	194	51
139	195	27
139	196	60
139	197	41
139	198	43
139	199	68
139	200	42
139	201	95
139	202	48
139	203	88
139	204	57
139	205	23
139	206	15
139	207	81
139	208	76
139	209	8
139	210	90
139	211	42
139	212	53
139	213	48
139	214	69
139	215	88
139	216	38
139	217	95
139	218	60
139	219	69
139	220	57
139	221	18
139	222	80
139	223	71
139	224	16
139	225	2
139	226	50
139	227	78
139	228	1
139	229	69
139	230	12
139	231	33
139	232	60
139	233	7
139	234	67
139	235	59
139	236	62
139	237	36
139	238	88
139	239	52
139	240	77
139	241	49
139	242	7
139	243	82
139	244	41
139	245	9
139	246	46
139	247	22
139	248	25
139	249	12
140	141	70
140	142	54
140	143	38
140	144	40
140	145	96
140	146	78
140	147	90
140	148	1
140	149	80
140	150	100
140	151	93
140	152	18
140	153	89
140	154	37
140	155	89
140	156	8
140	157	66
140	158	52
140	159	41
140	160	61
140	161	43
140	162	27
140	163	48
140	164	28
140	165	69
140	166	4
140	167	39
140	168	6
140	169	83
140	170	57
140	171	57
140	172	63
140	173	93
140	174	70
140	175	59
140	176	72
140	177	46
140	178	17
140	179	50
140	180	64
140	181	37
140	182	72
140	183	61
140	184	88
140	185	30
140	186	57
140	187	50
140	188	86
140	189	88
140	190	91
140	191	33
140	192	81
140	193	46
140	194	90
140	195	7
140	196	17
140	197	57
140	198	34
140	199	47
140	200	36
140	201	43
140	202	72
140	203	98
140	204	41
140	205	96
140	206	10
140	207	75
140	208	28
140	209	40
140	210	62
140	211	25
140	212	97
140	213	39
140	214	4
140	215	43
140	216	40
140	217	10
140	218	93
140	219	83
140	220	92
140	221	22
140	222	87
140	223	69
140	224	59
140	225	87
140	226	18
140	227	9
140	228	3
140	229	16
140	230	68
140	231	92
140	232	57
140	233	58
140	234	71
140	235	62
140	236	50
140	237	42
140	238	31
140	239	2
140	240	43
140	241	48
140	242	88
140	243	21
140	244	39
140	245	23
140	246	59
140	247	22
140	248	67
140	249	100
141	142	38
141	143	26
141	144	87
141	145	75
141	146	36
141	147	26
141	148	100
141	149	59
141	150	17
141	151	5
141	152	53
141	153	59
141	154	93
141	155	31
141	156	13
141	157	86
141	158	80
141	159	4
141	160	50
141	161	72
141	162	69
141	163	95
141	164	82
141	165	28
141	166	95
141	167	95
141	168	10
141	169	3
141	170	44
141	171	58
141	172	73
141	173	99
141	174	62
141	175	42
141	176	74
141	177	65
141	178	88
141	179	47
141	180	20
141	181	97
141	182	86
141	183	57
141	184	42
141	185	2
141	186	21
141	187	11
141	188	82
141	189	37
141	190	28
141	191	67
141	192	81
141	193	76
141	194	95
141	195	92
141	196	19
141	197	82
141	198	68
141	199	55
141	200	39
141	201	35
141	202	7
141	203	64
141	204	49
141	205	57
141	206	12
141	207	50
141	208	92
141	209	98
141	210	32
141	211	89
141	212	25
141	213	7
141	214	28
141	215	10
141	216	16
141	217	89
141	218	60
141	219	90
141	220	75
141	221	12
141	222	98
141	223	39
141	224	1
141	225	36
141	226	55
141	227	22
141	228	3
141	229	23
141	230	4
141	231	55
141	232	2
141	233	4
141	234	54
141	235	36
141	236	51
141	237	92
141	238	32
141	239	85
141	240	39
141	241	60
141	242	34
141	243	97
141	244	77
141	245	37
141	246	86
141	247	15
141	248	21
141	249	10
142	143	69
142	144	20
142	145	67
142	146	58
142	147	48
142	148	69
142	149	56
142	150	17
142	151	37
142	152	72
142	153	32
142	154	39
142	155	24
142	156	73
142	157	90
142	158	91
142	159	89
142	160	20
142	161	92
142	162	81
142	163	63
142	164	92
142	165	54
142	166	45
142	167	37
142	168	59
142	169	20
142	170	31
142	171	64
142	172	14
142	173	53
142	174	25
142	175	16
142	176	44
142	177	12
142	178	66
142	179	42
142	180	86
142	181	3
142	182	39
142	183	10
142	184	50
142	185	2
142	186	100
142	187	16
142	188	25
142	189	35
142	190	47
142	191	9
142	192	22
142	193	66
142	194	13
142	195	54
142	196	100
142	197	94
142	198	98
142	199	22
142	200	75
142	201	65
142	202	68
142	203	88
142	204	31
142	205	8
142	206	25
142	207	38
142	208	1
142	209	37
142	210	55
142	211	93
142	212	74
142	213	87
142	214	57
142	215	100
142	216	91
142	217	82
142	218	76
142	219	53
142	220	72
142	221	13
142	222	65
142	223	83
142	224	84
142	225	5
142	226	96
142	227	94
142	228	56
142	229	16
142	230	8
142	231	12
142	232	97
142	233	58
142	234	89
142	235	2
142	236	10
142	237	75
142	238	24
142	239	26
142	240	95
142	241	81
142	242	26
142	243	29
142	244	54
142	245	74
142	246	57
142	247	52
142	248	25
142	249	35
143	144	50
143	145	29
143	146	36
143	147	35
143	148	88
143	149	44
143	150	21
143	151	33
143	152	88
143	153	89
143	154	14
143	155	91
143	156	63
143	157	25
143	158	63
143	159	88
143	160	45
143	161	17
143	162	83
143	163	55
143	164	10
143	165	68
143	166	77
143	167	10
143	168	28
143	169	90
143	170	54
143	171	18
143	172	40
143	173	6
143	174	59
143	175	11
143	176	32
143	177	17
143	178	32
143	179	95
143	180	69
143	181	99
143	182	27
143	183	22
143	184	39
143	185	31
143	186	33
143	187	10
143	188	9
143	189	21
143	190	93
143	191	80
143	192	86
143	193	84
143	194	30
143	195	5
143	196	17
143	197	60
143	198	17
143	199	23
143	200	40
143	201	9
143	202	27
143	203	10
143	204	29
143	205	8
143	206	29
143	207	29
143	208	92
143	209	61
143	210	48
143	211	33
143	212	53
143	213	35
143	214	60
143	215	19
143	216	82
143	217	99
143	218	87
143	219	84
143	220	69
143	221	77
143	222	43
143	223	52
143	224	93
143	225	47
143	226	95
143	227	83
143	228	5
143	229	51
143	230	59
143	231	81
143	232	40
143	233	76
143	234	91
143	235	4
143	236	49
143	237	69
143	238	53
143	239	56
143	240	79
143	241	95
143	242	39
143	243	58
143	244	15
143	245	80
143	246	2
143	247	16
143	248	21
143	249	17
144	145	69
144	146	31
144	147	84
144	148	50
144	149	80
144	150	65
144	151	55
144	152	50
144	153	31
144	154	95
144	155	75
144	156	24
144	157	40
144	158	46
144	159	2
144	160	100
144	161	82
144	162	84
144	163	51
144	164	92
144	165	97
144	166	83
144	167	34
144	168	25
144	169	90
144	170	76
144	171	75
144	172	74
144	173	13
144	174	55
144	175	52
144	176	46
144	177	14
144	178	29
144	179	98
144	180	21
144	181	46
144	182	97
144	183	51
144	184	28
144	185	74
144	186	55
144	187	10
144	188	19
144	189	5
144	190	11
144	191	28
144	192	95
144	193	81
144	194	60
144	195	73
144	196	90
144	197	30
144	198	91
144	199	62
144	200	18
144	201	68
144	202	28
144	203	27
144	204	68
144	205	90
144	206	99
144	207	60
144	208	2
144	209	69
144	210	72
144	211	94
144	212	86
144	213	75
144	214	75
144	215	25
144	216	50
144	217	57
144	218	75
144	219	37
144	220	86
144	221	66
144	222	14
144	223	42
144	224	72
144	225	43
144	226	63
144	227	28
144	228	89
144	229	14
144	230	6
144	231	55
144	232	74
144	233	54
144	234	26
144	235	80
144	236	92
144	237	90
144	238	88
144	239	33
144	240	23
144	241	9
144	242	69
144	243	19
144	244	17
144	245	42
144	246	35
144	247	7
144	248	68
144	249	80
145	146	10
145	147	96
145	148	68
145	149	94
145	150	52
145	151	61
145	152	48
145	153	17
145	154	30
145	155	88
145	156	60
145	157	5
145	158	47
145	159	27
145	160	41
145	161	4
145	162	74
145	163	8
145	164	64
145	165	15
145	166	47
145	167	28
145	168	22
145	169	27
145	170	10
145	171	77
145	172	49
145	173	44
145	174	95
145	175	15
145	176	49
145	177	67
145	178	42
145	179	42
145	180	55
145	181	35
145	182	41
145	183	81
145	184	7
145	185	69
145	186	35
145	187	86
145	188	1
145	189	9
145	190	53
145	191	31
145	192	99
145	193	91
145	194	85
145	195	79
145	196	51
145	197	49
145	198	93
145	199	32
145	200	56
145	201	5
145	202	82
145	203	19
145	204	17
145	205	60
145	206	73
145	207	69
145	208	53
145	209	58
145	210	44
145	211	90
145	212	67
145	213	16
145	214	24
145	215	5
145	216	79
145	217	73
145	218	17
145	219	17
145	220	73
145	221	64
145	222	90
145	223	8
145	224	18
145	225	35
145	226	71
145	227	9
145	228	61
145	229	84
145	230	4
145	231	3
145	232	5
145	233	24
145	234	79
145	235	58
145	236	30
145	237	37
145	238	94
145	239	11
145	240	32
145	241	45
145	242	7
145	243	55
145	244	30
145	245	76
145	246	94
145	247	76
145	248	89
145	249	11
146	147	39
146	148	33
146	149	65
146	150	40
146	151	36
146	152	41
146	153	6
146	154	98
146	155	5
146	156	13
146	157	88
146	158	18
146	159	2
146	160	29
146	161	17
146	162	13
146	163	90
146	164	15
146	165	49
146	166	83
146	167	73
146	168	68
146	169	62
146	170	62
146	171	87
146	172	93
146	173	38
146	174	86
146	175	86
146	176	92
146	177	34
146	178	74
146	179	34
146	180	56
146	181	12
146	182	82
146	183	90
146	184	65
146	185	30
146	186	63
146	187	67
146	188	30
146	189	70
146	190	13
146	191	3
146	192	46
146	193	20
146	194	25
146	195	23
146	196	8
146	197	77
146	198	37
146	199	42
146	200	9
146	201	34
146	202	18
146	203	21
146	204	48
146	205	57
146	206	76
146	207	45
146	208	39
146	209	7
146	210	6
146	211	26
146	212	49
146	213	51
146	214	69
146	215	50
146	216	63
146	217	30
146	218	4
146	219	36
146	220	3
146	221	32
146	222	53
146	223	54
146	224	49
146	225	18
146	226	78
146	227	3
146	228	27
146	229	4
146	230	57
146	231	70
146	232	74
146	233	2
146	234	49
146	235	43
146	236	11
146	237	87
146	238	37
146	239	45
146	240	96
146	241	58
146	242	15
146	243	72
146	244	98
146	245	55
146	246	8
146	247	99
146	248	60
146	249	76
147	148	5
147	149	60
147	150	74
147	151	25
147	152	95
147	153	57
147	154	68
147	155	25
147	156	51
147	157	72
147	158	45
147	159	77
147	160	27
147	161	49
147	162	45
147	163	75
147	164	13
147	165	36
147	166	22
147	167	64
147	168	4
147	169	43
147	170	50
147	171	24
147	172	45
147	173	9
147	174	9
147	175	78
147	176	30
147	177	93
147	178	74
147	179	50
147	180	62
147	181	43
147	182	31
147	183	27
147	184	55
147	185	68
147	186	76
147	187	90
147	188	5
147	189	30
147	190	54
147	191	57
147	192	67
147	193	84
147	194	24
147	195	64
147	196	42
147	197	66
147	198	73
147	199	3
147	200	20
147	201	87
147	202	42
147	203	48
147	204	52
147	205	94
147	206	7
147	207	2
147	208	85
147	209	84
147	210	91
147	211	54
147	212	92
147	213	96
147	214	33
147	215	31
147	216	3
147	217	12
147	218	32
147	219	66
147	220	77
147	221	65
147	222	4
147	223	63
147	224	27
147	225	98
147	226	83
147	227	40
147	228	1
147	229	32
147	230	88
147	231	37
147	232	96
147	233	19
147	234	23
147	235	3
147	236	96
147	237	67
147	238	48
147	239	83
147	240	31
147	241	73
147	242	81
147	243	76
147	244	18
147	245	39
147	246	22
147	247	18
147	248	21
147	249	62
148	149	21
148	150	43
148	151	64
148	152	77
148	153	84
148	154	35
148	155	77
148	156	2
148	157	92
148	158	45
148	159	78
148	160	34
148	161	56
148	162	62
148	163	15
148	164	88
148	165	23
148	166	78
148	167	94
148	168	6
148	169	63
148	170	14
148	171	10
148	172	20
148	173	79
148	174	42
148	175	94
148	176	85
148	177	98
148	178	84
148	179	93
148	180	94
148	181	89
148	182	83
148	183	87
148	184	53
148	185	14
148	186	67
148	187	49
148	188	1
148	189	51
148	190	20
148	191	3
148	192	48
148	193	22
148	194	98
148	195	64
148	196	77
148	197	12
148	198	17
148	199	82
148	200	83
148	201	1
148	202	33
148	203	82
148	204	92
148	205	27
148	206	37
148	207	31
148	208	65
148	209	41
148	210	36
148	211	62
148	212	60
148	213	39
148	214	57
148	215	47
148	216	18
148	217	82
148	218	68
148	219	87
148	220	53
148	221	78
148	222	3
148	223	39
148	224	2
148	225	86
148	226	70
148	227	94
148	228	74
148	229	54
148	230	91
148	231	25
148	232	51
148	233	46
148	234	67
148	235	93
148	236	45
148	237	70
148	238	62
148	239	34
148	240	48
148	241	46
148	242	76
148	243	34
148	244	18
148	245	73
148	246	14
148	247	29
148	248	19
148	249	64
149	150	73
149	151	34
149	152	87
149	153	96
149	154	15
149	155	79
149	156	100
149	157	57
149	158	29
149	159	73
149	160	7
149	161	64
149	162	86
149	163	63
149	164	76
149	165	84
149	166	49
149	167	78
149	168	6
149	169	39
149	170	68
149	171	23
149	172	63
149	173	12
149	174	45
149	175	96
149	176	94
149	177	40
149	178	51
149	179	57
149	180	83
149	181	16
149	182	58
149	183	2
149	184	99
149	185	44
149	186	10
149	187	48
149	188	71
149	189	64
149	190	42
149	191	45
149	192	15
149	193	57
149	194	54
149	195	64
149	196	47
149	197	100
149	198	74
149	199	65
149	200	26
149	201	44
149	202	12
149	203	57
149	204	42
149	205	96
149	206	20
149	207	87
149	208	89
149	209	87
149	210	50
149	211	18
149	212	19
149	213	26
149	214	40
149	215	71
149	216	54
149	217	99
149	218	2
149	219	59
149	220	35
149	221	76
149	222	23
149	223	59
149	224	78
149	225	76
149	226	92
149	227	50
149	228	62
149	229	79
149	230	61
149	231	11
149	232	74
149	233	5
149	234	52
149	235	53
149	236	80
149	237	78
149	238	92
149	239	47
149	240	68
149	241	28
149	242	30
149	243	58
149	244	69
149	245	51
149	246	67
149	247	42
149	248	96
149	249	19
150	151	87
150	152	14
150	153	58
150	154	82
150	155	11
150	156	100
150	157	91
150	158	89
150	159	57
150	160	61
150	161	82
150	162	39
150	163	11
150	164	5
150	165	36
150	166	70
150	167	77
150	168	55
150	169	63
150	170	19
150	171	40
150	172	13
150	173	59
150	174	69
150	175	22
150	176	13
150	177	6
150	178	91
150	179	8
150	180	49
150	181	89
150	182	34
150	183	19
150	184	98
150	185	68
150	186	62
150	187	48
150	188	57
150	189	47
150	190	4
150	191	99
150	192	64
150	193	63
150	194	19
150	195	69
150	196	2
150	197	23
150	198	55
150	199	55
150	200	18
150	201	29
150	202	40
150	203	99
150	204	11
150	205	42
150	206	17
150	207	32
150	208	49
150	209	65
150	210	56
150	211	86
150	212	29
150	213	1
150	214	26
150	215	66
150	216	84
150	217	36
150	218	82
150	219	29
150	220	20
150	221	27
150	222	32
150	223	87
150	224	75
150	225	97
150	226	4
150	227	72
150	228	56
150	229	72
150	230	20
150	231	42
150	232	37
150	233	47
150	234	75
150	235	28
150	236	87
150	237	9
150	238	58
150	239	31
150	240	38
150	241	16
150	242	26
150	243	66
150	244	15
150	245	16
150	246	76
150	247	79
150	248	60
150	249	66
151	152	10
151	153	87
151	154	70
151	155	80
151	156	93
151	157	49
151	158	67
151	159	68
151	160	16
151	161	9
151	162	10
151	163	3
151	164	89
151	165	11
151	166	47
151	167	53
151	168	77
151	169	17
151	170	39
151	171	98
151	172	57
151	173	44
151	174	52
151	175	9
151	176	44
151	177	62
151	178	85
151	179	100
151	180	2
151	181	39
151	182	4
151	183	1
151	184	27
151	185	53
151	186	4
151	187	19
151	188	29
151	189	65
151	190	31
151	191	94
151	192	53
151	193	87
151	194	7
151	195	18
151	196	19
151	197	76
151	198	6
151	199	38
151	200	94
151	201	15
151	202	16
151	203	63
151	204	86
151	205	37
151	206	34
151	207	12
151	208	97
151	209	48
151	210	21
151	211	68
151	212	90
151	213	4
151	214	97
151	215	48
151	216	88
151	217	96
151	218	67
151	219	62
151	220	7
151	221	88
151	222	65
151	223	45
151	224	82
151	225	10
151	226	82
151	227	9
151	228	5
151	229	65
151	230	17
151	231	20
151	232	47
151	233	100
151	234	24
151	235	25
151	236	18
151	237	85
151	238	6
151	239	74
151	240	24
151	241	18
151	242	13
151	243	97
151	244	73
151	245	59
151	246	38
151	247	4
151	248	29
151	249	6
152	153	46
152	154	29
152	155	3
152	156	42
152	157	63
152	158	30
152	159	64
152	160	57
152	161	47
152	162	87
152	163	95
152	164	71
152	165	37
152	166	9
152	167	16
152	168	26
152	169	23
152	170	61
152	171	27
152	172	69
