D=20
135	213	83
135	214	34
135	215	39
135	216	3
135	217	46
135	218	52
135	219	51
135	220	5
135	221	67
135	222	92
135	223	14
135	224	70
135	225	30
135	226	68
135	227	65
135	228	58
135	229	67
135	230	32
135	231	87
135	232	77
135	233	6
135	234	97
135	235	24
135	236	23
135	237	89
135	238	79
135	239	14
135	240	60
135	241	18
135	242	80
135	243	21
135	244	11
135	245	89
135	246	77
135	247	49
135	248	91
135	249	23
136	137	86
136	138	9
136	139	77
136	140	72
136	141	2
136	142	32
136	143	96
136	144	33
136	145	10
136	146	49
136	147	45
136	148	63
136	149	14
136	150	74
136	151	18
136	152	53
136	153	62
136	154	4
136	155	49
136	156	75
136	157	46
136	158	26
136	159	8
136	160	37
136	161	80
136	162	29
136	163	38
136	164	64
136	165	37
136	166	48
136	167	69
136	168	20
136	169	3
136	170	37
136	171	67
136	172	68
136	173	50
136	174	60
136	175	22
136	176	34
136	177	79
136	178	42
136	179	44
136	180	65
136	181	70
136	182	10
136	183	2
136	184	21
136	185	24
136	186	53
136	187	75
136	188	15
136	189	77
136	190	94
136	191	87
136	192	56
136	193	73
136	194	53
136	195	52
136	196	6
136	197	51
136	198	74
136	199	54
136	200	18
136	201	74
136	202	100
136	203	92
136	204	47
136	205	98
136	206	42
136	207	50
136	208	80
136	209	26
136	210	7
136	211	11
136	212	62
136	213	13
136	214	89
136	215	76
136	216	96
136	217	63
136	218	32
136	219	94
136	220	49
136	221	56
136	222	55
136	223	91
136	224	53
136	225	44
136	226	7
136	227	44
136	228	64
136	229	17
136	230	9
136	231	64
136	232	55
136	233	53
136	234	3
136	235	29
136	236	77
136	237	19
136	238	11
136	239	57
136	240	19
136	241	49
136	242	100
136	243	80
136	244	84
136	245	83
136	246	57
136	247	70
136	248	50
136	249	14
137	138	65
137	139	90
137	140	34
137	141	81
137	142	28
137	143	11
137	144	36
137	145	35
137	146	75
137	147	16
137	148	17
137	149	27
137	150	76
137	151	55
137	152	1
137	153	78
137	154	35
137	155	50
137	156	37
137	157	37
137	158	1
137	159	81
137	160	4
137	161	90
137	162	94
137	163	56
137	164	82
137	165	51
137	166	83
137	167	59
137	168	17
137	169	66
137	170	18
137	171	55
137	172	39
137	173	60
137	174	42
137	175	20
137	176	83
137	177	21
137	178	36
137	179	9
137	180	95
137	181	10
137	182	59
137	183	35
137	184	28
137	185	83
137	186	84
137	187	30
137	188	51
137	189	88
137	190	63
137	191	96
137	192	65
137	193	41
137	194	67
137	195	62
137	196	21
137	197	4
137	198	15
137	199	23
137	200	85
137	201	60
137	202	22
137	203	16
137	204	8
137	205	100
137	206	90
137	207	79
137	208	12
137	209	32
137	210	76
137	211	92
137	212	38
137	213	99
137	214	32
137	215	72
137	216	14
137	217	21
137	218	37
137	219	74
137	220	69
137	221	48
137	222	13
137	223	16
137	224	41
137	225	10
137	226	90
137	227	14
137	228	20
137	229	99
137	230	15
137	231	66
137	232	1
137	233	24
137	234	29
137	235	86
137	236	86
137	237	76
137	238	48
137	239	64
137	240	67
137	241	99
137	242	2
137	243	62
137	244	47
137	245	30
137	246	65
137	247	1
137	248	30
137	249	4
138	139	62
138	140	87
138	141	89
138	142	4
138	143	91
138	144	33
138	145	41
138	146	62
138	147	90
138	148	64
138	149	15
138	150	19
138	151	44
138	152	79
138	153	97
138	154	5
138	155	79
138	156	26
138	157	54
138	158	72
138	159	72
138	160	31
138	161	91
138	162	88
138	163	89
138	164	73
138	165	89
138	166	51
138	167	64
138	168	78
138	169	96
138	170	62
138	171	26
138	172	28
138	173	28
138	174	3
138	175	100
138	176	24
138	177	64
138	178	83
138	179	24
138	180	81
138	181	97
138	182	70
138	183	23
138	184	53
138	185	27
138	186	11
138	187	57
138	188	39
138	189	76
138	190	13
138	191	16
138	192	64
138	193	59
138	194	20
138	195	66
138	196	30
138	197	97
138	198	1
138	199	72
138	200	89
138	201	27
138	202	70
138	203	49
138	204	18
138	205	42
138	206	20
138	207	60
138	208	2
138	209	45
138	210	5
138	211	70
138	212	21
138	213	42
138	214	96
138	215	6
138	216	90
138	217	66
138	218	97
138	219	62
138	220	71
138	221	54
138	222	17
138	223	48
138	224	38
138	225	83
138	226	8
138	227	81
138	228	22
138	229	92
138	230	6
138	231	11
138	232	48
138	233	40
138	234	98
138	235	91
138	236	11
138	237	79
138	238	78
138	239	8
138	240	59
138	241	66
138	242	93
138	243	28
138	244	58
138	245	65
138	246	8
138	247	65
138	248	30
138	249	65
139	140	100
139	141	51
139	142	96
139	143	13
139	144	14
139	145	91
139	146	50
139	147	14
139	148	53
139	149	73
139	150	32
139	151	5
139	152	65
139	153	71
139	154	64
139	155	28
139	156	59
139	157	83
139	158	91
139	159	55
139	160	53
139	161	26
139	162	99
139	163	70
139	164	94
139	165	27
139	166	59
139	167	48
139	168	94
139	169	84
139	170	76
139	171	63
139	172	10
139	173	42
139	174	18
139	175	36
139	176	75
139	177	26
139	178	67
139	179	10
139	180	80
139	181	72
139	182	44
139	183	77
139	184	24
139	185	13
139	186	50
139	187	5
139	188	73
139	189	2
139	190	94
139	191	2
139	192	74
139	193	39
139	194	22
139	195	31
139	196	45
139	197	41
139	198	1
139	199	17
139	200	64
139	201	43
139	202	32
139	203	12
139	204	85
139	205	76
139	206	67
139	207	41
139	208	84
139	209	12
139	210	10
139	211	28
139	212	59
139	213	17
139	214	16
139	215	79
139	216	1
139	217	88
139	218	42
139	219	65
139	220	16
139	221	85
139	222	40
139	223	11
139	224	62
139	225	97
139	226	44
139	227	75
139	228	25
139	229	26
139	230	91
139	231	36
139	232	3
139	233	52
139	234	26
139	235	67
139	236	41
139	237	46
139	238	26
139	239	16
139	240	46
139	241	53
139	242	7
139	243	74
139	244	14
139	245	17
139	246	44
139	247	70
139	248	86
139	249	16
140	141	75
140	142	58
140	143	11
140	144	37
140	145	14
140	146	89
140	147	44
140	148	63
140	149	58
140	150	58
140	151	48
140	152	62
140	153	57
140	154	58
140	155	39
140	156	90
140	157	64
140	158	61
140	159	84
140	160	4
140	161	34
140	162	46
140	163	28
140	164	63
140	165	53
140	166	41
140	167	65
140	168	43
140	169	87
140	170	86
140	171	15
140	172	52
140	173	20
140	174	86
140	175	48
140	176	76
140	177	61
140	178	23
140	179	79
140	180	40
140	181	58
140	182	92
140	183	90
140	184	36
140	185	79
140	186	84
140	187	56
140	188	44
140	189	26
140	190	63
140	191	22
140	192	72
140	193	60
140	194	75
140	195	73
140	196	80
140	197	72
140	198	86
140	199	9
140	200	5
140	201	10
140	202	50
140	203	42
140	204	56
140	205	63
140	206	85
140	207	40
140	208	97
140	209	26
140	210	10
140	211	51
140	212	55
140	213	3
140	214	20
140	215	15
140	216	99
140	217	21
140	218	65
140	219	64
140	220	89
140	221	73
140	222	3
140	223	35
140	224	23
140	225	64
140	226	16
140	227	51
140	228	6
140	229	79
140	230	72
140	231	98
140	232	90
140	233	18
140	234	86
140	235	99
140	236	6
140	237	26
140	238	20
140	239	64
140	240	25
140	241	12
140	242	82
140	243	22
140	244	23
140	245	45
140	246	25
140	247	99
140	248	3
140	249	17
141	142	1
141	143	16
141	144	64
141	145	18
141	146	88
141	147	92
141	148	45
141	149	30
141	150	10
141	151	45
141	152	39
141	153	90
141	154	44
141	155	26
141	156	37
141	157	87
141	158	25
141	159	47
141	160	18
141	161	26
141	162	13
141	163	8
141	164	13
141	165	66
141	166	57
141	167	25
141	168	26
141	169	34
141	170	89
141	171	44
141	172	82
141	173	44
141	174	99
141	175	48
141	176	100
141	177	96
141	178	40
141	179	80
141	180	50
141	181	99
141	182	94
141	183	60
141	184	62
141	185	14
141	186	23
141	187	41
141	188	9
141	189	57
141	190	74
141	191	72
141	192	79
141	193	47
141	194	23
141	195	82
141	196	94
141	197	7
141	198	60
141	199	45
141	200	62
141	201	31
141	202	23
141	203	1
141	204	14
141	205	24
141	206	89
141	207	39
141	208	83
141	209	45
141	210	81
141	211	15
141	212	35
141	213	52
141	214	49
141	215	80
141	216	8
141	217	98
141	218	2
141	219	81
141	220	28
141	221	31
141	222	85
141	223	80
141	224	16
141	225	35
141	226	40
141	227	21
141	228	34
141	229	71
141	230	29
141	231	66
141	232	6
141	233	93
141	234	33
141	235	91
141	236	99
141	237	66
141	238	21
141	239	63
141	240	12
141	241	75
141	242	38
141	243	7
141	244	10
141	245	11
141	246	97
141	247	46
141	248	43
141	249	57
142	143	71
142	144	62
142	145	38
142	146	62
142	147	26
142	148	3
142	149	67
142	150	88
142	151	5
142	152	10
142	153	35
142	154	11
142	155	54
142	156	49
142	157	57
142	158	21
142	159	5
142	160	7
142	161	29
142	162	74
142	163	2
142	164	57
142	165	90
142	166	3
142	167	61
142	168	5
142	169	71
142	170	38
142	171	19
142	172	73
142	173	77
142	174	85
142	175	85
142	176	39
142	177	62
142	178	47
142	179	69
142	180	29
142	181	78
142	182	66
142	183	28
142	184	49
142	185	16
142	186	97
142	187	20
142	188	78
142	189	58
142	190	15
142	191	49
142	192	28
142	193	20
142	194	58
142	195	43
142	196	16
142	197	42
142	198	32
142	199	16
142	200	94
142	201	47
142	202	40
142	203	31
142	204	1
142	205	85
142	206	9
142	207	24
142	208	94
142	209	44
142	210	14
142	211	69
142	212	72
142	213	42
142	214	43
142	215	97
142	216	19
142	217	53
142	218	56
142	219	62
142	220	13
142	221	11
142	222	49
142	223	96
142	224	66
142	225	98
142	226	61
142	227	49
142	228	94
142	229	77
142	230	99
142	231	25
142	232	89
142	233	48
142	234	5
142	235	47
142	236	82
142	237	91
142	238	71
142	239	10
142	240	14
142	241	67
142	242	28
142	243	5
142	244	41
142	245	54
142	246	51
142	247	29
142	248	99
142	249	33
143	144	9
143	145	95
143	146	33
143	147	61
143	148	20
143	149	34
143	150	64
143	151	19
143	152	72
143	153	5
143	154	35
143	155	47
143	156	15
143	157	21
143	158	35
143	159	91
143	160	98
143	161	24
143	162	64
143	163	92
143	164	83
143	165	66
143	166	95
143	167	94
143	168	65
143	169	15
143	170	97
143	171	72
143	172	5
143	173	50
143	174	72
143	175	55
143	176	4
143	177	27
143	178	54
143	179	10
143	180	84
143	181	79
143	182	94
143	183	64
143	184	21
143	185	64
143	186	79
143	187	78
143	188	92
143	189	94
143	190	42
143	191	36
143	192	25
143	193	56
143	194	95
143	195	27
143	196	91
143	197	23
143	198	65
143	199	33
143	200	42
143	201	57
143	202	13
143	203	35
143	204	88
143	205	7
143	206	16
143	207	93
143	208	38
143	209	32
143	210	83
143	211	61
143	212	56
143	213	74
143	214	82
143	215	42
143	216	20
143	217	30
143	218	1
143	219	17
143	220	39
143	221	79
143	222	88
143	223	66
143	224	35
143	225	70
143	226	91
143	227	4
143	228	68
143	229	34
143	230	24
143	231	67
143	232	58
143	233	18
143	234	43
143	235	76
143	236	32
143	237	41
143	238	10
143	239	46
143	240	64
143	241	28
143	242	38
143	243	72
143	244	86
143	245	1
143	246	35
143	247	11
143	248	21
143	249	79
144	145	38
144	146	68
144	147	98
144	148	51
144	149	66
144	150	99
144	151	78
144	152	59
144	153	27
144	154	10
144	155	70
144	156	27
144	157	32
144	158	18
144	159	48
144	160	92
144	161	6
144	162	47
144	163	63
144	164	60
144	165	54
144	166	51
144	167	19
144	168	79
144	169	56
144	170	68
144	171	41
144	172	31
144	173	97
144	174	43
144	175	14
144	176	45
144	177	74
144	178	31
144	179	15
144	180	65
144	181	66
144	182	52
144	183	21
144	184	23
144	185	43
144	186	85
144	187	91
144	188	38
144	189	69
144	190	41
144	191	38
144	192	14
144	193	74
144	194	35
144	195	34
144	196	39
144	197	26
144	198	11
144	199	57
144	200	25
144	201	82
144	202	22
144	203	14
144	204	79
144	205	93
144	206	24
144	207	100
144	208	4
144	209	94
144	210	41
144	211	12
144	212	64
144	213	94
144	214	48
144	215	67
144	216	26
144	217	2
144	218	76
144	219	90
144	220	62
144	221	24
144	222	34
144	223	25
144	224	100
144	225	29
144	226	61
144	227	51
144	228	40
144	229	9
144	230	49
144	231	72
144	232	73
144	233	41
144	234	26
144	235	60
144	236	52
144	237	42
144	238	22
144	239	82
144	240	57
144	241	95
144	242	51
144	243	2
144	244	52
144	245	11
144	246	51
144	247	53
144	248	46
144	249	91
145	146	75
145	147	73
145	148	94
145	149	22
145	150	85
145	151	11
145	152	52
145	153	18
145	154	6
145	155	84
145	156	9
145	157	38
145	158	14
145	159	17
145	160	30
145	161	34
145	162	76
145	163	64
145	164	86
145	165	88
145	166	75
145	167	18
145	168	97
145	169	81
145	170	41
145	171	8
145	172	42
145	173	50
145	174	41
145	175	85
145	176	74
145	177	73
145	178	24
145	179	72
145	180	95
145	181	13
145	182	4
145	183	78
145	184	82
145	185	41
145	186	70
145	187	46
145	188	25
145	189	77
145	190	79
145	191	38
145	192	95
145	193	56
145	194	89
145	195	68
145	196	76
145	197	46
145	198	40
145	199	100
145	200	86
145	201	81
145	202	47
145	203	29
145	204	82
145	205	1
145	206	74
145	207	8
145	208	81
145	209	66
145	210	96
145	211	32
145	212	10
145	213	22
145	214	73
145	215	4
145	216	23
145	217	34
145	218	94
145	219	53
145	220	9
145	221	45
145	222	46
145	223	49
145	224	11
145	225	66
145	226	69
145	227	21
145	228	75
145	229	42
145	230	71
145	231	97
145	232	14
145	233	17
145	234	27
145	235	39
145	236	57
145	237	17
145	238	92
145	239	54
145	240	55
145	241	16
145	242	35
145	243	11
145	244	3
145	245	44
145	246	97
145	247	25
145	248	71
145	249	8
146	147	68
146	148	71
146	149	76
146	150	55
146	151	61
146	152	14
146	153	26
146	154	18
146	155	46
146	156	5
146	157	57
146	158	31
146	159	81
146	160	43
146	161	73
146	162	36
146	163	4
146	164	63
146	165	84
146	166	81
146	167	32
146	168	81
146	169	20
146	170	49
146	171	30
146	172	78
146	173	63
146	174	68
146	175	40
146	176	62
146	177	28
146	178	87
146	179	40
146	180	91
146	181	48
146	182	22
146	183	44
146	184	70
146	185	61
146	186	65
146	187	93
146	188	85
146	189	36
146	190	43
146	191	28
146	192	54
146	193	17
146	194	98
146	195	37
146	196	90
146	197	91
146	198	15
146	199	84
146	200	21
146	201	4
146	202	26
146	203	73
146	204	90
146	205	69
146	206	86
146	207	18
146	208	54
146	209	86
146	210	45
146	211	31
146	212	41
146	213	76
146	214	67
146	215	1
146	216	13
146	217	24
146	218	74
146	219	13
146	220	28
146	221	100
146	222	77
146	223	99
146	224	90
146	225	80
146	226	93
146	227	52
146	228	9
146	229	53
146	230	78
146	231	8
146	232	67
146	233	15
146	234	98
146	235	58
146	236	89
146	237	56
146	238	44
146	239	95
146	240	97
146	241	36
146	242	95
146	243	34
146	244	51
146	245	9
146	246	86
146	247	53
146	248	51
146	249	61
147	148	84
147	149	60
147	150	63
147	151	11
147	152	66
147	153	43
147	154	65
147	155	28
147	156	94
147	157	59
147	158	42
147	159	34
147	160	82
147	161	97
147	162	42
147	163	30
147	164	41
147	165	33
147	166	51
147	167	35
147	168	52
147	169	43
147	170	84
147	171	27
147	172	33
147	173	8
147	174	91
147	175	84
147	176	4
147	177	69
147	178	34
147	179	54
147	180	58
147	181	21
147	182	33
147	183	9
147	184	49
147	185	45
147	186	24
147	187	73
147	188	100
147	189	70
147	190	72
147	191	49
147	192	9
147	193	28
147	194	69
147	195	26
147	196	34
147	197	95
147	198	58
147	199	57
147	200	13
147	201	10
147	202	1
147	203	100
147	204	1
147	205	13
147	206	53
147	207	5
147	208	2
147	209	37
147	210	50
147	211	82
147	212	30
147	213	34
147	214	55
147	215	28
147	216	60
147	217	54
147	218	45
147	219	85
147	220	45
147	221	62
147	222	40
147	223	90
147	224	18
147	225	81
147	226	5
147	227	59
147	228	96
147	229	47
147	230	86
147	231	7
147	232	69
147	233	37
147	234	93
147	235	44
147	236	56
147	237	82
147	238	87
147	239	61
147	240	94
147	241	63
147	242	24
147	243	58
147	244	43
147	245	72
147	246	46
147	247	52
147	248	80
147	249	47
148	149	80
148	150	63
148	151	62
148	152	8
148	153	24
148	154	91
148	155	81
148	156	22
148	157	7
148	158	13
148	159	84
148	160	72
148	161	58
148	162	20
148	163	99
148	164	77
148	165	60
148	166	98
148	167	50
148	168	23
148	169	31
148	170	86
148	171	77
148	172	99
148	173	52
148	174	12
148	175	8
148	176	60
148	177	59
148	178	74
148	179	21
148	180	73
148	181	78
148	182	14
148	183	17
148	184	77
148	185	72
148	186	35
148	187	83
148	188	26
148	189	77
148	190	62
148	191	93
148	192	92
148	193	10
148	194	89
148	195	68
148	196	38
148	197	54
148	198	34
148	199	51
148	200	63
148	201	66
148	202	71
148	203	9
148	204	88
148	205	30
148	206	14
148	207	81
148	208	97
148	209	5
148	210	18
148	211	25
148	212	86
148	213	100
148	214	36
148	215	83
148	216	61
148	217	9
148	218	42
148	219	95
148	220	13
148	221	100
148	222	51
148	223	8
148	224	100
148	225	58
148	226	10
148	227	52
148	228	84
148	229	26
148	230	35
148	231	28
148	232	78
148	233	72
148	234	72
148	235	87
148	236	50
148	237	90
148	238	31
148	239	4
148	240	36
148	241	47
148	242	25
148	243	89
148	244	82
148	245	34
148	246	6
148	247	32
148	248	81
148	249	95
149	150	66
149	151	70
149	152	60
149	153	98
149	154	18
149	155	99
149	156	83
149	157	62
149	158	72
149	159	19
149	160	28
149	161	37
149	162	64
149	163	92
149	164	51
149	165	55
149	166	25
149	167	34
149	168	6
149	169	72
149	170	40
149	171	16
149	172	59
149	173	67
149	174	53
149	175	48
149	176	79
149	177	13
149	178	11
149	179	41
149	180	51
149	181	84
149	182	30
149	183	68
149	184	55
149	185	73
149	186	41
149	187	27
149	188	10
149	189	25
149	190	92
149	191	50
149	192	25
149	193	12
149	194	48
149	195	81
149	196	80
149	197	52
149	198	55
149	199	33
149	200	35
149	201	54
149	202	67
149	203	87
149	204	32
149	205	29
149	206	13
149	207	40
149	208	12
149	209	24
149	210	92
149	211	63
149	212	86
149	213	82
149	214	45
149	215	93
149	216	44
149	217	51
149	218	53
149	219	60
149	220	86
149	221	77
149	222	76
149	223	33
149	224	48
149	225	89
149	226	80
149	227	75
149	228	27
149	229	33
149	230	15
149	231	9
149	232	59
149	233	79
149	234	11
149	235	13
149	236	98
149	237	5
149	238	22
149	239	59
149	240	96
149	241	13
149	242	64
149	243	31
149	244	80
149	245	69
149	246	44
149	247	47
149	248	96
149	249	97
150	151	51
150	152	90
150	153	68
150	154	75
150	155	54
150	156	53
150	157	60
150	158	48
150	159	16
150	160	28
150	161	47
150	162	1
150	163	97
150	164	37
150	165	25
150	166	68
150	167	60
150	168	53
150	169	33
150	170	28
150	171	96
150	172	65
150	173	99
150	174	15
150	175	62
150	176	63
150	177	24
150	178	51
150	179	11
150	180	22
150	181	44
150	182	56
150	183	43
150	184	6
150	185	86
150	186	3
150	187	67
150	188	63
150	189	29
150	190	83
150	191	87
150	192	77
150	193	94
150	194	85
150	195	64
150	196	68
150	197	1
150	198	78
150	199	18
150	200	23
150	201	30
150	202	60
150	203	72
150	204	88
150	205	98
150	206	70
150	207	89
150	208	87
150	209	71
150	210	31
150	211	43
150	212	54
150	213	13
150	214	74
150	215	100
150	216	46
150	217	17
150	218	81
150	219	73
150	220	49
150	221	57
150	222	16
150	223	22
150	224	30
150	225	16
150	226	89
150	227	39
150	228	14
150	229	45
150	230	83
150	231	42
150	232	60
150	233	25
150	234	65
150	235	29
150	236	2
150	237	44
150	238	2
150	239	53
150	240	94
150	241	72
150	242	98
150	243	34
150	244	54
150	245	97
150	246	48
150	247	90
150	248	12
150	249	84
151	152	58
151	153	54
151	154	84
151	155	46
151	156	3
151	157	50
151	158	72
151	159	54
151	160	61
151	161	16
151	162	15
151	163	13
151	164	84
151	165	19
151	166	48
151	167	90
151	168	14
151	169	95
151	170	34
151	171	85
151	172	3
151	173	59
151	174	92
151	175	44
151	176	53
151	177	56
151	178	17
151	179	13
151	180	68
151	181	6
151	182	88
151	183	99
151	184	2
151	185	1
151	186	22
151	187	82
151	188	41
151	189	56
151	190	2
151	191	15
151	192	66
151	193	69
151	194	73
151	195	65
151	196	45
151	197	55
151	198	8
151	199	92
151	200	100
151	201	49
151	202	33
151	203	64
151	204	65
151	205	19
151	206	67
151	207	20
151	208	8
151	209	2
151	210	72
151	211	40
151	212	6
151	213	39
151	214	55
151	215	3
151	216	51
151	217	87
151	218	67
151	219	22
151	220	15
151	221	41
151	222	63
151	223	74
151	224	49
151	225	18
151	226	26
151	227	2
151	228	20
151	229	25
151	230	58
151	231	83
151	232	35
151	233	12
151	234	57
151	235	28
151	236	20
151	237	37
151	238	72
151	239	61
151	240	31
151	241	65
151	242	27
151	243	80
151	244	9
151	245	18
151	246	86
151	247	5
151	248	92
151	249	18
152	153	12
152	154	49
152	155	98
152	156	37
152	157	69
152	158	3
152	159	31
152	160	41
152	161	79
152	162	66
152	163	61
152	164	83
152	165	21
152	166	32
152	167	75
152	168	5
152	169	62
152	170	93
152	171	21
152	172	15
152	173	11
152	174	78
152	175	67
152	176	74
152	177	28
152	178	53
152	179	9
152	180	4
152	181	13
152	182	86
152	183	34
152	184	57
152	185	51
152	186	62
152	187	6
152	188	43
152	189	42
152	190	88
152	191	72
152	192	99
152	193	32
152	194	46
152	195	40
152	196	54
152	197	1
152	198	95
152	199	53
152	200	93
152	201	27
152	202	49
152	203	68
152	204	87
152	205	14
152	206	29
152	207	4
152	208	17
152	209	19
152	210	44
152	211	7
152	212	48
152	213	38
152	214	66
152	215	14
152	216	8
152	217	31
152	218	46
152	219	89
152	220	5
152	221	70
152	222	1
152	223	49
152	224	58
152	225	92
152	226	43
152	227	5
152	228	25
152	229	80
152	230	36
152	231	37
152	232	84
152	233	34
152	234	76
152	235	61
152	236	3
152	237	100
152	238	96
152	239	74
152	240	30
152	241	29
152	242	52
152	243	74
152	244	30
152	245	29
152	246	46
152	247	65
152	248	67
152	249	61
153	154	39
153	155	74
153	156	83
153	157	39
153	158	50
153	159	54
153	160	36
153	161	79
153	162	12
153	163	23
153	164	17
153	165	2
153	166	30
153	167	22
153	168	41
153	169	23
153	170	62
153	171	87
153	172	17
153	173	17
153	174	37
153	175	82
153	176	96
153	177	44
153	178	49
153	179	67
153	180	68
153	181	73
153	182	27
153	183	3
153	184	67
153	185	79
153	186	37
153	187	15
153	188	43
153	189	9
153	190	8
153	191	98
153	192	7
153	193	90
153	194	41
153	195	48
153	196	40
153	197	61
153	198	29
153	199	48
153	200	51
153	201	42
153	202	1
153	203	57
153	204	97
153	205	68
153	206	8
153	207	85
153	208	1
153	209	91
153	210	29
153	211	79
153	212	72
153	213	58
153	214	44
153	215	59
153	216	23
153	217	72
153	218	6
153	219	17
153	220	80
153	221	67
153	222	100
153	223	63
153	224	55
153	225	31
153	226	77
153	227	9
153	228	29
153	229	14
153	230	17
153	231	99
153	232	5
153	233	8
153	234	85
153	235	25
153	236	36
153	237	32
153	238	59
153	239	64
153	240	28
153	241	19
153	242	15
153	243	97
153	244	7
153	245	85
153	246	54
153	247	34
153	248	13
153	249	26
154	155	34
154	156	54
154	157	61
154	158	56
154	159	48
154	160	88
154	161	73
154	162	35
154	163	11
154	164	100
154	165	72
154	166	12
154	167	92
154	168	43
154	169	42
154	170	11
154	171	64
154	172	93
154	173	87
154	174	82
154	175	98
154	176	85
154	177	9
154	178	51
154	179	91
154	180	69
154	181	66
154	182	64
154	183	47
154	184	27
154	185	35
154	186	4
154	187	15
154	188	62
154	189	41
154	190	34
154	191	41
154	192	18
154	193	24
154	194	38
154	195	8
154	196	84
154	197	62
154	198	29
154	199	16
154	200	62
154	201	79
154	202	68
154	203	80
154	204	80
154	205	24
154	206	30
154	207	71
154	208	43
154	209	56
154	210	32
154	211	60
154	212	36
154	213	1
154	214	33
154	215	70
154	216	52
154	217	27
154	218	31
154	219	41
154	220	84
154	221	75
154	222	99
154	223	74
154	224	53
154	225	32
154	226	93
154	227	88
154	228	24
154	229	19
154	230	88
154	231	69
154	232	82
154	233	46
154	234	86
154	235	82
154	236	45
154	237	13
154	238	54
154	239	37
154	240	80
154	241	64
154	242	79
154	243	75
154	244	42
154	245	84
154	246	42
154	247	97
154	248	26
154	249	32
155	156	5
155	157	27
155	158	15
155	159	37
155	160	3
155	161	40
155	162	49
155	163	37
155	164	38
155	165	36
155	166	29
155	167	15
155	168	89
155	169	64
155	170	11
155	171	67
155	172	61
155	173	69
155	174	61
155	175	13
155	176	56
155	177	32
155	178	19
155	179	15
155	180	20
155	181	36
155	182	25
155	183	53
155	184	19
155	185	41
155	186	95
155	187	36
155	188	26
155	189	65
155	190	87
155	191	37
155	192	15
155	193	16
155	194	85
155	195	56
155	196	9
155	197	67
155	198	75
155	199	59
155	200	3
155	201	24
155	202	48
155	203	31
155	204	59
155	205	63
155	206	21
155	207	18
155	208	61
155	209	80
155	210	17
155	211	17
155	212	60
155	213	26
155	214	5
155	215	46
155	216	66
155	217	71
155	218	29
155	219	92
155	220	64
155	221	9
155	222	81
155	223	35
155	224	46
155	225	57
155	226	22
155	227	92
155	228	21
155	229	25
155	230	43
155	231	1
155	232	48
155	233	56
155	234	71
155	235	2
155	236	45
155	237	36
155	238	2
155	239	68
155	240	64
155	241	40
155	242	84
155	243	15
155	244	96
155	245	55
155	246	77
155	247	45
155	248	89
155	249	4
156	157	88
156	158	86
156	159	66
156	160	36
156	161	33
156	162	19
156	163	40
156	164	7
156	165	26
156	166	62
156	167	92
156	168	29
156	169	53
156	170	62
156	171	83
156	172	59
156	173	92
156	174	5
156	175	13
156	176	9
156	177	37
156	178	5
156	179	38
156	180	73
156	181	39
156	182	57
156	183	22
156	184	63
156	185	24
156	186	67
156	187	70
156	188	74
156	189	83
156	190	49
156	191	89
156	192	30
156	193	16
156	194	41
156	195	2
156	196	84
156	197	62
156	198	97
156	199	37
156	200	10
156	201	13
156	202	95
156	203	64
156	204	35
156	205	87
156	206	93
156	207	80
156	208	22
156	209	37
156	210	12
156	211	77
156	212	37
156	213	20
156	214	2
156	215	25
156	216	13
156	217	73
156	218	31
156	219	91
156	220	33
156	221	68
156	222	29
156	223	96
156	224	43
156	225	56
156	226	39
156	227	97
156	228	28
156	229	18
156	230	49
156	231	22
156	232	10
156	233	98
156	234	61
156	235	60
156	236	65
156	237	23
156	238	25
156	239	10
156	240	100
156	241	9
156	242	66
156	243	48
156	244	78
156	245	26
156	246	45
156	247	32
156	248	32
156	249	11
157	158	16
157	159	20
157	160	76
157	161	2
157	162	19
157	163	27
157	164	70
157	165	92
157	166	92
157	167	86
157	168	66
157	169	31
157	170	91
157	171	56
157	172	58
157	173	3
157	174	91
157	175	11
157	176	85
157	177	35
157	178	8
157	179	9
157	180	69
157	181	17
157	182	75
157	183	41
157	184	18
157	185	9
157	186	56
157	187	50
157	188	76
157	189	99
157	190	36
157	191	49
157	192	74
157	193	41
157	194	65
157	195	67
157	196	25
157	197	24
157	198	95
157	199	72
157	200	92
157	201	22
157	202	34
157	203	13
157	204	17
157	205	15
157	206	9
157	207	7
157	208	68
157	209	38
157	210	62
157	211	66
157	212	55
157	213	88
157	214	18
157	215	43
157	216	99
157	217	96
157	218	80
157	219	74
157	220	43
157	221	3
157	222	13
157	223	39
157	224	23
157	225	2
157	226	91
157	227	55
157	228	91
157	229	57
157	230	29
157	231	2
157	232	96
157	233	97
157	234	97
157	235	78
157	236	53
157	237	28
157	238	64
157	239	37
157	240	57
157	241	19
157	242	13
157	243	91
157	244	44
157	245	51
157	246	17
157	247	10
157	248	18
157	249	66
158	159	11
158	160	57
158	161	65
158	162	32
158	163	83
158	164	70
158	165	60
158	166	9
158	167	90
158	168	68
158	169	97
158	170	88
158	171	22
158	172	3
158	173	10
158	174	25
158	175	47
158	176	31
158	177	34
158	178	84
158	179	52
158	180	29
158	181	29
158	182	86
158	183	100
158	184	4
158	185	12
158	186	73
158	187	53
158	188	74
158	189	18
158	190	22
158	191	38
158	192	69
158	193	10
158	194	4
158	195	78
158	196	100
158	197	87
158	198	2
